id,time,long,lat
2755,2008-02-07 15:01:18,116.65295,39.963
2755,2008-02-07 15:06:18,116.65294,39.96312
2755,2008-02-07 15:11:18,116.653,39.96315
2755,2008-02-07 15:16:18,116.65299,39.96306
2755,2008-02-07 15:21:18,116.65296,39.96306
2755,2008-02-07 15:26:18,116.65302,39.9631
2755,2008-02-07 15:31:18,116.65301,39.96315
2755,2008-02-07 15:36:18,116.65298,39.96306
2755,2008-02-07 15:41:18,116.65302,39.96314
2755,2008-02-07 15:46:18,116.65299,39.96311
2755,2008-02-07 15:51:18,116.65304,39.96321
2755,2008-02-07 15:56:18,116.65303,39.96313
2755,2008-02-07 16:01:18,116.65301,39.9631
