id,time,long,lat
2463,2008-02-07 15:01:51,115.96105,40.45264
2463,2008-02-07 15:02:53,115.96105,40.45266
2463,2008-02-07 15:07:53,115.96107,40.45264
2463,2008-02-07 15:12:53,115.96108,40.45265
2463,2008-02-07 15:17:53,115.96107,40.45266
2463,2008-02-07 15:22:53,115.96106,40.45267
2463,2008-02-07 15:27:53,115.96107,40.45266
2463,2008-02-07 15:32:54,115.96107,40.45266
2463,2008-02-07 15:37:54,115.96107,40.45267
2463,2008-02-07 15:42:54,115.96107,40.45266
2463,2008-02-07 15:47:54,115.96106,40.45265
2463,2008-02-07 15:52:53,115.96107,40.45263
2463,2008-02-07 15:57:53,115.9611,40.45244
2463,2008-02-07 16:02:53,115.96111,40.45247
