id,time,long,lat
7773,2008-02-07 15:04:52,116.44434,39.89103
7773,2008-02-07 15:09:52,116.44434,39.89102
7773,2008-02-07 15:14:52,116.44434,39.89102
7773,2008-02-07 15:19:52,116.44365,39.89097
7773,2008-02-07 15:24:52,116.44415,39.89099
7773,2008-02-07 15:29:52,116.44421,39.89099
7773,2008-02-07 15:34:52,116.4442,39.89098
7773,2008-02-07 15:39:52,116.4442,39.89098
7773,2008-02-07 15:44:52,116.4442,39.89097
7773,2008-02-07 15:49:52,116.44419,39.89097
7773,2008-02-07 15:54:52,116.44419,39.89097
7773,2008-02-07 15:59:52,116.44419,39.89097
7773,2008-02-07 16:00:21,116.45467,39.9143
