id,time,long,lat
8704,2008-02-07 15:04:50,116.14533,39.7396
8704,2008-02-07 15:09:50,116.14495,39.73652
8704,2008-02-07 15:14:50,116.14699,39.73746
8704,2008-02-07 15:19:51,116.14699,39.7375
8704,2008-02-07 15:24:51,116.147,39.73751
8704,2008-02-07 15:29:51,116.14691,39.73774
8704,2008-02-07 15:34:51,116.14682,39.73763
8704,2008-02-07 15:39:50,116.14718,39.73736
8704,2008-02-07 15:44:50,116.14711,39.73737
8704,2008-02-07 15:49:52,116.14704,39.73745
8704,2008-02-07 15:54:50,116.14706,39.73744
8704,2008-02-07 15:59:50,116.14708,39.73741
8704,2008-02-07 16:04:50,116.1471,39.73738
