id,time,long,lat
9905,2008-02-07 15:01:56,116.45138,39.91305
9905,2008-02-07 15:06:56,116.45292,39.91277
9905,2008-02-07 15:11:50,116.45567,39.94599
9905,2008-02-07 15:16:50,116.49046,39.99442
9905,2008-02-07 15:21:50,116.56974,40.03715
9905,2008-02-07 15:26:50,116.5876,40.07805
9905,2008-02-07 15:31:50,116.58276,40.06844
9905,2008-02-07 15:36:50,116.58562,40.05854
9905,2008-02-07 15:41:50,116.58011,40.05965
9905,2008-02-07 15:46:52,116.57803,40.05922
9905,2008-02-07 15:51:52,116.57803,40.05922
9905,2008-02-07 16:16:54,116.58621,40.04612
