id,time,long,lat
2363,2008-02-07 15:00:33,116.32742,39.78557
2363,2008-02-07 15:05:33,116.32743,39.78563
2363,2008-02-07 15:07:35,116.32743,39.78565
2363,2008-02-07 15:10:34,116.32746,39.78585
2363,2008-02-07 15:15:33,116.32744,39.78579
2363,2008-02-07 15:20:33,116.32753,39.78605
2363,2008-02-07 15:25:33,116.3275,39.78594
2363,2008-02-07 15:30:33,116.32753,39.78562
2363,2008-02-07 15:35:33,116.32749,39.78568
2363,2008-02-07 15:40:33,116.3275,39.7857
2363,2008-02-07 15:45:33,116.32749,39.78572
2363,2008-02-07 15:50:33,116.32752,39.78569
2363,2008-02-07 15:55:33,116.32754,39.78566
2363,2008-02-07 16:00:33,116.32767,39.7855
