id,time,long,lat
8064,2008-02-07 15:04:56,116.4155,39.85667
8064,2008-02-07 15:09:58,116.35678,39.85328
8064,2008-02-07 15:15:00,116.35321,39.84417
8064,2008-02-07 15:20:01,116.35841,39.86207
8064,2008-02-07 15:25:03,116.36826,39.86931
8064,2008-02-07 15:30:05,116.36875,39.88778
8064,2008-02-07 15:35:07,116.37987,39.88179
8064,2008-02-07 15:40:08,116.38059,39.8571
8064,2008-02-07 15:45:10,116.40592,39.85553
8064,2008-02-07 15:50:12,116.41021,39.8458
8064,2008-02-07 15:55:14,116.41119,39.84133
8064,2008-02-07 16:00:16,116.40868,39.83894
