id,time,long,lat
5648,2008-02-07 15:04:06,116.50123,39.9328
5648,2008-02-07 15:09:08,116.50128,39.93274
5648,2008-02-07 15:14:10,116.50127,39.93268
5648,2008-02-07 15:19:12,116.50126,39.93278
5648,2008-02-07 15:24:14,116.50129,39.93274
5648,2008-02-07 15:29:16,116.50128,39.93277
5648,2008-02-07 15:34:18,116.50128,39.93283
5648,2008-02-07 15:39:20,116.50124,39.93286
5648,2008-02-07 15:44:21,116.50124,39.93285
5648,2008-02-07 15:49:23,116.50126,39.9328
5648,2008-02-07 15:54:25,116.50126,39.93287
5648,2008-02-07 15:59:27,116.50122,39.9329
5648,2008-02-07 16:04:29,116.50128,39.93286
