id,time,long,lat
4318,2008-02-07 15:04:54,117.20499,40.18905
4318,2008-02-07 15:09:56,117.205,40.18904
4318,2008-02-07 15:14:58,117.20499,40.18905
4318,2008-02-07 15:20:00,117.205,40.18904
4318,2008-02-07 15:25:02,117.20501,40.18903
4318,2008-02-07 15:30:04,117.20499,40.18905
4318,2008-02-07 15:35:06,117.20498,40.18903
4318,2008-02-07 15:40:08,117.20499,40.18903
4318,2008-02-07 15:45:10,117.205,40.18902
4318,2008-02-07 15:50:12,117.20504,40.18904
4318,2008-02-07 15:55:14,117.20497,40.18907
4318,2008-02-07 16:00:16,117.20499,40.18907
