id,time,long,lat
8015,2008-02-07 15:01:43,116.53095,40.00446
8015,2008-02-07 15:03:29,116.53221,40.0055
8015,2008-02-07 15:08:29,116.53219,40.0055
8015,2008-02-07 15:13:28,116.53218,40.00551
8015,2008-02-07 15:18:28,116.53218,40.00551
8015,2008-02-07 15:23:28,116.53218,40.00551
8015,2008-02-07 15:28:28,116.53218,40.0055
8015,2008-02-07 15:33:28,116.53216,40.00551
8015,2008-02-07 15:38:28,116.53216,40.00553
8015,2008-02-07 15:43:28,116.53215,40.00553
8015,2008-02-07 15:48:28,116.53215,40.00554
8015,2008-02-07 15:53:28,116.53214,40.00554
8015,2008-02-07 15:58:28,116.5321,40.00559
8015,2008-02-07 16:03:28,116.53205,40.00565
