id,time,long,lat
1812,2008-02-07 15:03:45,116.41868,39.96452
1812,2008-02-07 15:08:47,116.41816,39.95268
1812,2008-02-07 15:12:31,116.41391,39.95259
1812,2008-02-07 15:13:48,116.41302,39.95258
1812,2008-02-07 15:14:45,116.41259,39.95235
1812,2008-02-07 15:18:50,116.41169,39.94987
1812,2008-02-07 15:19:47,116.41114,39.94983
1812,2008-02-07 15:23:52,116.41347,39.94785
1812,2008-02-07 15:24:48,116.41912,39.94791
1812,2008-02-07 15:28:53,116.41955,39.93249
1812,2008-02-07 15:29:50,116.41966,39.92773
1812,2008-02-07 15:33:55,116.40808,39.91416
1812,2008-02-07 15:34:52,116.40658,39.91404
1812,2008-02-07 15:38:57,116.41385,39.91425
1812,2008-02-07 15:39:53,116.41977,39.91426
1812,2008-02-07 15:43:58,116.41983,39.92766
1812,2008-02-07 15:44:55,116.41955,39.93127
1812,2008-02-07 15:49:00,116.42328,39.93963
1812,2008-02-07 15:54:02,116.43209,39.89825
1812,2008-02-07 15:59:03,116.45424,39.89202
1812,2008-02-07 16:04:05,116.48705,39.89181
