id,time,long,lat
5257,2008-02-07 15:04:39,116.41235,39.89377
5257,2008-02-07 15:09:41,116.41494,39.87304
5257,2008-02-07 15:14:42,116.41836,39.86429
5257,2008-02-07 15:19:44,116.41448,39.88361
5257,2008-02-07 15:24:46,116.41176,39.89572
5257,2008-02-07 15:29:48,116.42123,39.89912
5257,2008-02-07 15:34:49,116.42048,39.91375
5257,2008-02-07 15:39:51,116.41961,39.93897
5257,2008-02-07 15:44:53,116.41078,39.9384
5257,2008-02-07 15:49:55,116.39353,39.93943
5257,2008-02-07 15:54:57,116.38664,39.94777
5257,2008-02-07 15:59:58,116.37787,39.94482
5257,2008-02-07 16:05:00,116.39774,39.94745
