id,time,long,lat
7201,2008-02-07 15:04:18,116.1156,40.46478
7201,2008-02-07 15:09:18,116.11559,40.4648
7201,2008-02-07 15:14:18,116.1156,40.46479
7201,2008-02-07 15:19:18,116.11558,40.46479
7201,2008-02-07 15:24:18,116.11556,40.46479
7201,2008-02-07 15:29:18,116.11558,40.4648
7201,2008-02-07 15:34:18,116.11556,40.4648
7201,2008-02-07 15:39:18,116.11556,40.46479
7201,2008-02-07 15:44:18,116.11558,40.46479
7201,2008-02-07 15:49:18,116.11555,40.4648
7201,2008-02-07 15:54:18,116.11552,40.46481
7201,2008-02-07 15:59:18,116.11557,40.46479
7201,2008-02-07 16:04:18,116.11555,40.4648
