id,time,long,lat
2191,2008-02-07 15:01:49,116.45537,39.89197
2191,2008-02-07 15:04:56,116.44695,39.90736
2191,2008-02-07 15:06:50,116.43054,39.90717
2191,2008-02-07 15:10:11,116.40806,39.90743
2191,2008-02-07 15:11:52,116.40889,39.90906
2191,2008-02-07 15:14:59,116.41872,39.91416
2191,2008-02-07 15:16:54,116.42677,39.91354
2191,2008-02-07 15:20:01,116.42655,39.90376
2191,2008-02-07 15:21:55,116.42977,39.90246
2191,2008-02-07 15:25:03,116.45507,39.89926
2191,2008-02-07 15:26:57,116.45484,39.89213
2191,2008-02-07 15:30:04,116.46605,39.89194
2191,2008-02-07 15:31:59,116.46667,39.89487
2191,2008-02-07 15:35:06,116.47409,39.89922
2191,2008-02-07 15:37:00,116.48102,39.89936
2191,2008-02-07 15:40:08,116.47277,39.89926
2191,2008-02-07 16:18:32,116.47284,39.89912
