id,time,long,lat
2731,2008-02-07 15:02:10,116.40964,39.9475
2731,2008-02-07 15:04:08,116.41013,39.94909
2731,2008-02-07 15:07:12,116.41213,39.94992
2731,2008-02-07 15:12:14,116.4127,39.95219
2731,2008-02-07 15:17:16,116.4122,39.95943
2731,2008-02-07 15:22:18,116.41104,39.98266
2731,2008-02-07 15:24:25,116.41062,39.99201
2731,2008-02-07 15:27:19,116.41137,39.97352
2731,2008-02-07 15:32:21,116.37262,39.96724
2731,2008-02-07 15:34:32,116.37297,39.95862
2731,2008-02-07 15:37:23,116.37256,39.94955
2731,2008-02-07 15:42:25,116.38999,39.93246
2731,2008-02-07 15:47:27,116.39647,39.91889
2731,2008-02-07 15:51:00,116.4028,39.91174
2731,2008-02-07 15:52:28,116.40032,39.90527
2731,2008-02-07 15:56:02,116.40604,39.89233
2731,2008-02-07 15:57:30,116.40608,39.89197
2731,2008-02-07 16:01:04,116.41709,39.89173
