id,time,long,lat
601,2008-02-07 15:03:14,116.09494,39.72955
601,2008-02-07 15:08:14,116.09494,39.72955
601,2008-02-07 15:13:14,116.09495,39.72955
601,2008-02-07 15:18:14,116.09495,39.72956
601,2008-02-07 15:23:14,116.09496,39.72956
601,2008-02-07 15:28:14,116.09496,39.72956
601,2008-02-07 15:33:14,116.09496,39.72956
601,2008-02-07 15:38:14,116.09487,39.72978
601,2008-02-07 15:43:14,116.09509,39.72955
601,2008-02-07 15:48:14,116.09512,39.72954
601,2008-02-07 15:53:14,116.09507,39.72958
601,2008-02-07 15:58:14,116.09508,39.72957
601,2008-02-07 16:03:14,116.09508,39.72956
