id,time,long,lat
6253,2008-02-07 15:04:32,116.40016,39.98729
6253,2008-02-07 15:09:34,116.41144,39.97119
6253,2008-02-07 15:14:34,116.40776,39.96112
6253,2008-02-07 15:19:34,116.40172,39.95295
6253,2008-02-07 15:24:34,116.41335,39.94793
6253,2008-02-07 15:29:34,116.42907,39.91069
6253,2008-02-07 15:34:34,116.45541,39.89203
6253,2008-02-07 15:39:34,116.45552,39.9005
6253,2008-02-07 15:44:34,116.43691,39.90717
6253,2008-02-07 15:51:45,116.42102,39.94834
6253,2008-02-07 15:54:34,116.41401,39.94813
6253,2008-02-07 15:59:34,116.40331,39.94807
6253,2008-02-07 16:04:34,116.40205,39.94909
