id,time,long,lat
9591,2008-02-07 15:07:28,116.35659,39.867
9591,2008-02-07 15:09:28,116.36286,39.86822
9591,2008-02-07 15:12:45,116.38289,39.87063
9591,2008-02-07 15:14:30,116.36637,39.86885
9591,2008-02-07 15:17:46,116.35759,39.87937
9591,2008-02-07 15:19:31,116.35733,39.88718
9591,2008-02-07 15:22:48,116.3567,39.89032
9591,2008-02-07 15:24:33,116.35559,39.88806
9591,2008-02-07 15:27:50,116.34519,39.89681
9591,2008-02-07 15:29:35,116.35034,39.90767
9591,2008-02-07 15:40:38,116.43556,39.94813
9591,2008-02-07 15:44:40,116.4782,39.98329
9591,2008-02-07 15:46:57,116.50324,40.00596
9591,2008-02-07 15:49:41,116.54167,40.0251
9591,2008-02-07 15:51:59,116.56108,40.03078
9591,2008-02-07 15:54:43,116.57586,40.0415
9591,2008-02-07 15:57:00,116.58249,40.04914
9591,2008-02-07 15:59:45,116.58278,40.05787
9591,2008-02-07 16:02:02,116.58311,40.05986
