id,time,long,lat
6114,2008-02-07 15:03:04,116.35945,39.84578
6114,2008-02-07 15:08:04,116.35948,39.8457
6114,2008-02-07 15:13:04,116.35953,39.84569
6114,2008-02-07 15:18:04,116.35952,39.84575
6114,2008-02-07 15:23:04,116.35949,39.8457
6114,2008-02-07 15:28:04,116.35951,39.84576
6114,2008-02-07 15:33:04,116.3595,39.84574
6114,2008-02-07 15:38:04,116.35954,39.84574
6114,2008-02-07 15:43:04,116.35947,39.84577
6114,2008-02-07 15:48:04,116.35951,39.84571
6114,2008-02-07 15:53:04,116.35952,39.84571
6114,2008-02-07 15:58:04,116.35953,39.84574
6114,2008-02-07 16:03:04,116.35953,39.84563
