id,time,long,lat
7428,2008-02-07 15:00:58,116.40222,39.93987
7428,2008-02-07 15:02:17,116.40232,39.9378
7428,2008-02-07 15:02:26,116.40238,39.9378
7428,2008-02-07 15:02:29,116.40242,39.9379
7428,2008-02-07 15:02:47,116.40242,39.93923
7428,2008-02-07 15:02:50,116.40257,39.93935
7428,2008-02-07 15:02:55,116.40308,39.93935
7428,2008-02-07 15:03:27,116.40712,39.93925
7428,2008-02-07 15:03:34,116.40717,39.93928
7428,2008-02-07 15:03:37,116.40735,39.93928
7428,2008-02-07 15:03:41,116.40748,39.93927
7428,2008-02-07 15:04:00,116.40772,39.93927
7428,2008-02-07 15:04:03,116.40795,39.93923
7428,2008-02-07 15:04:32,116.41048,39.93935
7428,2008-02-07 15:05:53,116.41138,39.93942
7428,2008-02-07 15:06:15,116.41273,39.93945
7428,2008-02-07 15:06:18,116.4128,39.93945
7428,2008-02-07 15:06:55,116.41288,39.93947
7428,2008-02-07 15:07:00,116.4133,39.93958
7428,2008-02-07 15:07:17,116.4148,39.93948
7428,2008-02-07 15:07:53,116.41488,39.9395
7428,2008-02-07 15:07:56,116.41507,39.93948
7428,2008-02-07 15:08:04,116.41593,39.9395
7428,2008-02-07 15:08:06,116.41623,39.9395
7428,2008-02-07 15:08:09,116.41672,39.93952
7428,2008-02-07 15:09:15,116.42673,39.93972
7428,2008-02-07 15:09:20,116.42707,39.93945
7428,2008-02-07 15:09:23,116.42717,39.93923
7428,2008-02-07 15:09:34,116.42703,39.93835
7428,2008-02-07 15:09:37,116.42702,39.93805
7428,2008-02-07 15:09:41,116.42715,39.93767
7428,2008-02-07 15:11:41,116.42777,39.92365
7428,2008-02-07 15:12:57,116.42807,39.9217
7428,2008-02-07 15:13:00,116.42813,39.92148
7428,2008-02-07 15:13:06,116.4278,39.92002
7428,2008-02-07 15:13:09,116.42745,39.91972
7428,2008-02-07 15:13:21,116.42788,39.92045
7428,2008-02-07 15:13:28,116.42838,39.92133
7428,2008-02-07 15:13:37,116.42935,39.92228
7428,2008-02-07 15:14:04,116.43345,39.92258
7428,2008-02-07 15:14:12,116.43417,39.9226
7428,2008-02-07 15:16:05,116.4341,39.92298
7428,2008-02-07 15:16:54,116.43935,39.9218
7428,2008-02-07 15:17:53,116.44187,39.92162
7428,2008-02-07 15:17:56,116.4421,39.92158
7428,2008-02-07 15:18:17,116.44373,39.92143
7428,2008-02-07 15:19:32,116.44377,39.92142
7428,2008-02-07 15:19:45,116.44503,39.92112
7428,2008-02-07 15:20:00,116.44633,39.92043
7428,2008-02-07 15:20:11,116.44645,39.92043
7428,2008-02-07 15:20:17,116.4466,39.92062
7428,2008-02-07 15:20:31,116.44667,39.9216
7428,2008-02-07 15:20:34,116.44668,39.92165
7428,2008-02-07 15:20:51,116.44667,39.92182
7428,2008-02-07 15:20:54,116.4465,39.92192
7428,2008-02-07 15:20:57,116.4462,39.92193
7428,2008-02-07 15:21:13,116.44445,39.9216
7428,2008-02-07 15:21:16,116.44427,39.92172
7428,2008-02-07 15:21:25,116.44415,39.92248
7428,2008-02-07 15:22:32,116.44432,39.9323
7428,2008-02-07 15:22:35,116.44457,39.93238
7428,2008-02-07 15:23:21,116.45182,39.93225
7428,2008-02-07 15:24:03,116.45182,39.93225
7428,2008-02-07 15:24:35,116.45188,39.9322
7428,2008-02-07 15:24:38,116.4521,39.93215
7428,2008-02-07 15:24:47,116.453,39.93182
7428,2008-02-07 15:25:04,116.455,39.93208
7428,2008-02-07 15:27:35,116.45512,39.93225
7428,2008-02-07 15:29:10,116.46577,39.93227
7428,2008-02-07 15:29:15,116.4662,39.93228
7428,2008-02-07 15:30:06,116.47207,39.93223
7428,2008-02-07 15:30:09,116.47213,39.93208
7428,2008-02-07 15:30:30,116.4721,39.93018
7428,2008-02-07 15:31:51,116.47193,39.9221
7428,2008-02-07 15:34:10,116.47188,39.92047
7428,2008-02-07 15:34:47,116.47185,39.92032
7428,2008-02-07 15:35:09,116.47187,39.91907
7428,2008-02-07 15:35:12,116.47187,39.91898
7428,2008-02-07 15:36:00,116.47177,39.91538
7428,2008-02-07 15:36:13,116.47168,39.91447
7428,2008-02-07 15:36:16,116.4716,39.91443
7428,2008-02-07 15:37:28,116.4621,39.9157
7428,2008-02-07 15:38:10,116.45617,39.91778
7428,2008-02-07 15:41:11,116.44687,39.9202
7428,2008-02-07 15:41:41,116.44675,39.92027
7428,2008-02-07 15:41:44,116.44662,39.9204
7428,2008-02-07 15:41:47,116.44657,39.92063
7428,2008-02-07 15:42:03,116.44632,39.92192
7428,2008-02-07 15:42:06,116.44605,39.9219
7428,2008-02-07 15:42:25,116.44417,39.92153
7428,2008-02-07 15:42:52,116.44105,39.92182
7428,2008-02-07 15:43:45,116.44022,39.92192
7428,2008-02-07 15:43:48,116.44008,39.922
7428,2008-02-07 15:43:51,116.44005,39.92208
7428,2008-02-07 15:43:55,116.44005,39.92217
7428,2008-02-07 15:44:16,116.44002,39.92228
7428,2008-02-07 15:44:39,116.44002,39.92228
7428,2008-02-07 15:45:28,116.43998,39.92538
7428,2008-02-07 15:45:31,116.44013,39.92553
7428,2008-02-07 15:46:06,116.44297,39.92553
7428,2008-02-07 15:46:13,116.44308,39.9256
7428,2008-02-07 15:46:16,116.44332,39.9256
7428,2008-02-07 15:46:21,116.44372,39.92557
7428,2008-02-07 15:47:20,116.44388,39.92557
7428,2008-02-07 15:47:35,116.44527,39.92552
7428,2008-02-07 15:47:41,116.446,39.9254
7428,2008-02-07 15:48:00,116.44803,39.92533
7428,2008-02-07 15:48:04,116.44842,39.9253
7428,2008-02-07 15:48:09,116.44888,39.92528
7428,2008-02-07 15:48:12,116.44898,39.92515
7428,2008-02-07 15:48:46,116.449,39.92212
7428,2008-02-07 15:49:08,116.44878,39.9222
7428,2008-02-07 15:49:22,116.44892,39.92138
7428,2008-02-07 15:49:25,116.4491,39.92132
7428,2008-02-07 15:49:57,116.45205,39.92143
7428,2008-02-07 15:50:03,116.45212,39.92157
7428,2008-02-07 15:50:11,116.45225,39.92177
7428,2008-02-07 15:50:36,116.45498,39.92185
7428,2008-02-07 15:50:39,116.45518,39.92167
7428,2008-02-07 15:50:42,116.4552,39.92135
7428,2008-02-07 15:51:39,116.45538,39.9133
7428,2008-02-07 15:51:45,116.4553,39.91263
7428,2008-02-07 15:51:51,116.45535,39.91242
7428,2008-02-07 15:53:09,116.45538,39.91243
7428,2008-02-07 15:53:56,116.4552,39.9075
7428,2008-02-07 15:55:06,116.455,39.90502
7428,2008-02-07 15:55:09,116.45487,39.9051
7428,2008-02-07 15:56:27,116.45678,39.89668
7428,2008-02-07 15:56:37,116.45712,39.8975
7428,2008-02-07 15:56:40,116.45692,39.89805
7428,2008-02-07 15:56:45,116.45725,39.89825
7428,2008-02-07 15:57:00,116.45857,39.89833
7428,2008-02-07 15:57:13,116.45902,39.8985
7428,2008-02-07 15:57:16,116.45897,39.89867
7428,2008-02-07 16:28:03,116.45862,39.89942
