id,time,long,lat
8235,2008-02-07 15:02:28,116.3748,39.97322
8235,2008-02-07 15:07:28,116.3748,39.9732
8235,2008-02-07 15:12:28,116.3748,39.9732
8235,2008-02-07 15:17:28,116.3748,39.9732
8235,2008-02-07 15:22:28,116.37491,39.97365
8235,2008-02-07 15:27:28,116.37467,39.97209
8235,2008-02-07 15:32:28,116.37465,39.97277
8235,2008-02-07 15:37:28,116.37458,39.97329
8235,2008-02-07 15:42:28,116.37446,39.97327
8235,2008-02-07 15:47:28,116.37446,39.97327
8235,2008-02-07 15:52:28,116.37464,39.97328
8235,2008-02-07 15:57:28,116.37465,39.97336
8235,2008-02-07 16:02:28,116.37465,39.97336
