id,time,long,lat
313,2008-02-07 15:08:36,116.40049,39.87932
313,2008-02-07 15:13:36,116.40073,39.86905
313,2008-02-07 15:18:36,116.39977,39.89215
313,2008-02-07 15:23:36,116.39249,39.85022
313,2008-02-07 15:28:36,116.38761,39.84092
313,2008-02-07 15:33:36,116.38796,39.86758
313,2008-02-07 15:38:36,116.38794,39.86743
313,2008-02-07 15:43:36,116.38797,39.85895
313,2008-02-07 15:48:36,116.38796,39.85945
313,2008-02-07 15:53:36,116.38796,39.86153
313,2008-02-07 15:58:36,116.38801,39.85323
313,2008-02-07 16:03:36,116.38806,39.84883
