id,time,long,lat
7686,2008-02-07 15:02:34,117.24969,40.17727
7686,2008-02-07 15:07:34,117.24859,40.17805
7686,2008-02-07 15:12:34,117.24919,40.17955
7686,2008-02-07 15:17:34,117.2492,40.17955
7686,2008-02-07 15:22:34,117.24921,40.17956
7686,2008-02-07 15:27:34,117.2492,40.17956
7686,2008-02-07 15:32:34,117.2492,40.17957
7686,2008-02-07 15:37:34,117.2492,40.17957
7686,2008-02-07 15:42:34,117.27076,40.18107
7686,2008-02-07 15:47:34,117.27545,40.182
7686,2008-02-07 15:57:34,117.27544,40.18202
7686,2008-02-07 16:02:34,117.27544,40.18202
