id,time,long,lat
84,2008-02-07 15:11:35,116.45769,39.89929
84,2008-02-07 15:15:22,116.45623,39.90826
84,2008-02-07 15:16:37,116.45603,39.91296
84,2008-02-07 15:20:24,116.45573,39.94947
84,2008-02-07 15:21:39,116.45526,39.95434
84,2008-02-07 15:25:26,116.46215,39.95022
84,2008-02-07 15:26:40,116.45637,39.94823
84,2008-02-07 15:30:27,116.44818,39.95012
84,2008-02-07 15:31:42,116.44568,39.95379
84,2008-02-07 15:35:29,116.43887,39.96001
84,2008-02-07 15:36:44,116.43682,39.95836
84,2008-02-07 15:40:31,116.44545,39.95806
84,2008-02-07 15:41:45,116.45248,39.95329
84,2008-02-07 15:45:32,116.44153,39.94804
84,2008-02-07 15:46:47,116.44509,39.9531
84,2008-02-07 15:50:34,116.4502,39.95475
84,2008-02-07 15:51:49,116.45018,39.95471
84,2008-02-07 15:55:35,116.45027,39.95471
84,2008-02-07 15:56:50,116.45274,39.9531
84,2008-02-07 16:00:37,116.45954,39.93224
