id,time,long,lat
2462,2008-02-07 15:00:53,116.09488,40.59579
2462,2008-02-07 15:03:41,116.09488,40.59579
2462,2008-02-07 15:05:53,116.09488,40.59579
2462,2008-02-07 15:10:53,116.09488,40.59578
2462,2008-02-07 15:15:53,116.09488,40.59578
2462,2008-02-07 15:20:53,116.09487,40.59578
2462,2008-02-07 15:25:53,116.09488,40.59577
2462,2008-02-07 15:30:53,116.09487,40.59577
2462,2008-02-07 15:35:52,116.09456,40.596
2462,2008-02-07 15:40:52,116.0948,40.59576
2462,2008-02-07 15:45:52,116.0948,40.59569
2462,2008-02-07 15:50:52,116.09483,40.59565
2462,2008-02-07 15:55:52,116.09487,40.5956
2462,2008-02-07 16:00:52,116.09486,40.59562
