id,time,long,lat
4502,2008-02-07 15:02:25,115.96675,39.80598
4502,2008-02-07 15:07:25,115.96675,39.80598
4502,2008-02-07 15:12:25,115.96675,39.80598
4502,2008-02-07 15:17:25,115.96675,39.80598
4502,2008-02-07 15:22:25,115.96675,39.80598
4502,2008-02-07 15:27:25,115.96675,39.80598
4502,2008-02-07 15:32:25,115.96675,39.80598
4502,2008-02-07 15:37:25,115.96675,39.80598
4502,2008-02-07 15:42:25,115.96675,39.80598
4502,2008-02-07 15:47:25,115.96691,39.80622
4502,2008-02-07 15:52:25,115.96684,39.80621
4502,2008-02-07 15:57:25,115.96682,39.80612
4502,2008-02-07 16:02:25,115.96681,39.80612
