id,time,long,lat
1225,2008-02-07 15:02:11,116.59862,39.67639
1225,2008-02-07 15:06:54,116.59862,39.67639
1225,2008-02-07 15:11:36,116.59862,39.67639
1225,2008-02-07 15:16:18,116.59862,39.67639
1225,2008-02-07 15:21:01,116.59862,39.67639
1225,2008-02-07 15:25:43,116.59862,39.67639
1225,2008-02-07 15:30:25,116.59862,39.67639
1225,2008-02-07 15:35:08,116.59862,39.67639
1225,2008-02-07 15:39:50,116.59862,39.67639
1225,2008-02-07 15:44:32,116.59862,39.67639
1225,2008-02-07 15:49:15,116.59862,39.67639
1225,2008-02-07 15:53:57,116.59862,39.67639
1225,2008-02-07 15:58:39,116.59862,39.67639
1225,2008-02-07 16:03:22,116.59862,39.67639
