id,time,long,lat
2114,2008-02-07 15:00:12,116.42485,39.80033
2114,2008-02-07 15:05:12,116.4249,39.80033
2114,2008-02-07 15:10:12,116.43177,39.80555
2114,2008-02-07 15:15:12,116.39699,39.8216
2114,2008-02-07 15:20:12,116.39392,39.85807
2114,2008-02-07 15:25:12,116.39076,39.86466
2114,2008-02-07 15:30:12,116.37866,39.86973
2114,2008-02-07 15:35:12,116.34423,39.87591
2114,2008-02-07 15:40:12,116.34148,39.86594
2114,2008-02-07 15:45:12,116.35631,39.86703
2114,2008-02-07 15:50:12,116.40183,39.87066
2114,2008-02-07 15:55:12,116.43288,39.86733
2114,2008-02-07 16:00:12,116.43228,39.86013
