id,time,long,lat
2057,2008-02-07 15:00:10,116.36644,39.73775
2057,2008-02-07 15:05:10,116.36656,39.73768
2057,2008-02-07 15:10:10,116.36656,39.73768
2057,2008-02-07 15:15:10,116.36651,39.73783
2057,2008-02-07 15:20:10,116.36656,39.73773
2057,2008-02-07 15:25:10,116.36659,39.7377
2057,2008-02-07 15:30:10,116.36653,39.73773
2057,2008-02-07 15:35:10,116.36635,39.73798
2057,2008-02-07 15:40:10,116.3665,39.73768
2057,2008-02-07 15:45:10,116.36649,39.73785
2057,2008-02-07 15:50:10,116.36648,39.73785
2057,2008-02-07 15:55:10,116.36649,39.73784
2057,2008-02-07 16:00:10,116.3665,39.73781
