id,time,long,lat
2083,2008-02-07 15:03:29,116.34353,39.95673
2083,2008-02-07 15:08:29,116.34949,39.94253
2083,2008-02-07 15:11:48,116.33838,39.93755
2083,2008-02-07 15:16:48,116.30356,39.94994
2083,2008-02-07 15:31:55,116.25721,40.00483
2083,2008-02-07 15:36:48,116.22449,39.99656
2083,2008-02-07 15:40:55,116.20362,39.99302
2083,2008-02-07 15:45:55,116.20347,39.99317
2083,2008-02-07 15:47:43,116.20352,39.99292
2083,2008-02-07 15:52:43,116.22817,39.99716
2083,2008-02-07 15:57:43,116.25513,40.00478
2083,2008-02-07 16:02:43,116.28181,40.00064
