id,time,long,lat
4126,2008-02-07 15:02:17,116.44179,39.94412
4126,2008-02-07 15:07:17,116.41877,39.93984
4126,2008-02-07 15:09:06,116.41,39.93954
4126,2008-02-07 15:12:17,116.40225,39.9437
4126,2008-02-07 15:17:17,116.40972,39.94785
4126,2008-02-07 15:20:01,116.41544,39.9488
4126,2008-02-07 15:22:24,116.41891,39.94907
4126,2008-02-07 15:27:24,116.41477,39.9396
4126,2008-02-07 15:28:31,116.41123,39.93971
4126,2008-02-07 15:32:24,116.40225,39.94024
4126,2008-02-07 15:37:24,116.41362,39.94783
4126,2008-02-07 15:37:38,116.41381,39.94784
4126,2008-02-07 15:42:24,116.40235,39.9478
4126,2008-02-07 15:47:24,116.34658,39.93908
4126,2008-02-07 15:52:24,116.31768,39.95504
4126,2008-02-07 15:54:02,116.30953,39.95425
4126,2008-02-07 15:59:02,116.30838,39.95509
4126,2008-02-07 16:04:02,116.28997,39.96247
