id,time,long,lat
8405,2008-02-07 15:04:16,116.40575,39.6465
8405,2008-02-07 15:09:16,116.401,39.66604
8405,2008-02-07 15:14:16,116.34616,39.70186
8405,2008-02-07 15:19:16,116.34,39.73009
8405,2008-02-07 15:24:16,116.33861,39.74118
8405,2008-02-07 15:29:16,116.3216,39.75036
8405,2008-02-07 15:34:16,116.31892,39.75085
8405,2008-02-07 15:39:16,116.3189,39.75096
8405,2008-02-07 15:44:16,116.31901,39.75103
8405,2008-02-07 15:49:16,116.31897,39.75097
8405,2008-02-07 15:54:16,116.31894,39.75105
8405,2008-02-07 15:59:16,116.31897,39.75101
8405,2008-02-07 16:04:16,116.31895,39.75097
