id,time,long,lat
10033,2008-02-07 15:00:38,116.34799,39.86853
10033,2008-02-07 15:05:40,116.34304,39.87627
10033,2008-02-07 15:10:42,116.32502,39.86108
10033,2008-02-07 15:15:44,116.32508,39.86395
10033,2008-02-07 15:20:46,116.30629,39.86929
10033,2008-02-07 15:30:55,116.31495,39.88365
10033,2008-02-07 15:35:56,116.30428,39.89848
10033,2008-02-07 15:40:58,116.29024,39.91166
10033,2008-02-07 15:46:00,116.29618,39.90714
10033,2008-02-07 15:51:02,116.28208,39.9107
10033,2008-02-07 15:56:04,116.28219,39.91052
10033,2008-02-07 16:01:06,116.26847,39.9064
