id,time,long,lat
8746,2008-02-07 15:00:48,116.62695,39.75848
8746,2008-02-07 15:05:48,116.62695,39.75848
8746,2008-02-07 15:10:48,116.62695,39.75848
8746,2008-02-07 15:15:48,116.62696,39.75846
8746,2008-02-07 15:20:48,116.62696,39.75845
8746,2008-02-07 15:25:48,116.62697,39.75849
8746,2008-02-07 15:30:48,116.62697,39.75849
8746,2008-02-07 15:35:47,116.62695,39.75852
8746,2008-02-07 15:40:47,116.62695,39.75852
8746,2008-02-07 15:45:47,116.62695,39.75852
8746,2008-02-07 15:50:47,116.62695,39.75852
8746,2008-02-07 15:55:48,116.62695,39.75853
8746,2008-02-07 16:00:47,116.62695,39.75854
