id,time,long,lat
9435,2008-02-07 15:02:29,116.64997,39.92011
9435,2008-02-07 15:07:29,116.62827,39.92825
9435,2008-02-07 15:12:29,116.6283,39.92828
9435,2008-02-07 15:17:29,116.6283,39.92825
9435,2008-02-07 15:22:29,116.62828,39.92828
9435,2008-02-07 15:27:29,116.62829,39.92818
9435,2008-02-07 15:32:29,116.62828,39.92827
9435,2008-02-07 15:37:29,116.6283,39.92823
9435,2008-02-07 15:42:29,116.62835,39.92819
9435,2008-02-07 15:47:29,116.62836,39.92809
9435,2008-02-07 15:52:29,116.62834,39.92825
9435,2008-02-07 15:57:29,116.62835,39.92822
9435,2008-02-07 16:02:29,116.62831,39.92827
