id,time,long,lat
8250,2008-02-07 15:00:06,116.32376,39.87145
8250,2008-02-07 15:00:56,116.32376,39.87145
8250,2008-02-07 15:02:03,116.32281,39.8714
8250,2008-02-07 15:03:47,116.32035,39.87255
8250,2008-02-07 15:05:16,116.32036,39.87255
8250,2008-02-07 15:05:47,116.32035,39.87255
8250,2008-02-07 15:05:47,116.32036,39.87255
8250,2008-02-07 15:19:52,116.33077,39.87602
8250,2008-02-07 15:20:24,116.33032,39.87957
8250,2008-02-07 15:21:03,116.33023,39.88283
8250,2008-02-07 15:24:44,116.31675,39.88316
8250,2008-02-07 15:25:35,116.31499,39.88541
8250,2008-02-07 15:28:35,116.31585,39.8918
8250,2008-02-07 15:29:56,116.32307,39.89443
8250,2008-02-07 15:30:27,116.32299,39.89506
8250,2008-02-07 15:33:03,116.30628,39.89598
8250,2008-02-07 16:10:09,116.32263,39.89568
