id,time,long,lat
10163,2008-02-07 15:03:41,116.32998,39.96784
10163,2008-02-07 15:08:43,116.32995,39.96783
10163,2008-02-07 15:13:45,116.32994,39.96779
10163,2008-02-07 15:18:47,116.32997,39.9678
10163,2008-02-07 15:23:49,116.32998,39.9678
10163,2008-02-07 15:28:50,116.32995,39.96777
10163,2008-02-07 15:33:52,116.33,39.96779
10163,2008-02-07 15:38:54,116.32998,39.96781
10163,2008-02-07 15:43:56,116.32996,39.96781
10163,2008-02-07 15:48:58,116.32999,39.96781
10163,2008-02-07 15:54:00,116.32997,39.96783
10163,2008-02-07 15:59:02,116.32999,39.96784
10163,2008-02-07 16:04:04,116.32995,39.96787
