id,time,long,lat
9545,2008-02-07 15:04:54,116.29579,40.15281
9545,2008-02-07 15:09:56,116.29581,40.15279
9545,2008-02-07 15:14:58,116.29581,40.15273
9545,2008-02-07 15:20:00,116.29579,40.15284
9545,2008-02-07 15:25:02,116.29578,40.15281
9545,2008-02-07 15:30:04,116.29581,40.15275
9545,2008-02-07 15:35:06,116.29581,40.15278
9545,2008-02-07 15:40:08,116.29578,40.1528
9545,2008-02-07 15:45:10,116.29579,40.15277
9545,2008-02-07 15:50:12,116.2958,40.15278
9545,2008-02-07 15:55:14,116.29584,40.15272
9545,2008-02-07 16:00:16,116.29584,40.15277
