id,time,long,lat
3572,2008-02-07 15:04:10,116.65582,39.90986
3572,2008-02-07 15:09:10,116.65572,39.90979
3572,2008-02-07 15:14:09,116.65573,39.9098
3572,2008-02-07 15:19:09,116.65585,39.90985
3572,2008-02-07 15:24:10,116.65585,39.90983
3572,2008-02-07 15:29:09,116.65579,39.90988
3572,2008-02-07 15:34:09,116.65589,39.90984
3572,2008-02-07 15:39:09,116.65609,39.90989
3572,2008-02-07 15:44:10,116.65615,39.90988
3572,2008-02-07 15:49:09,116.65583,39.90981
3572,2008-02-07 15:54:10,116.65583,39.90982
3572,2008-02-07 15:59:09,116.65583,39.90982
3572,2008-02-07 16:04:10,116.65583,39.90983
