id,time,long,lat
8527,2008-02-07 15:02:58,117.02032,40.09642
8527,2008-02-07 15:07:58,117.0203,40.09642
8527,2008-02-07 15:12:58,117.02028,40.09641
8527,2008-02-07 15:17:58,117.02031,40.09638
8527,2008-02-07 15:22:58,117.02034,40.09643
8527,2008-02-07 15:27:58,117.02032,40.09644
8527,2008-02-07 15:32:58,117.02035,40.09641
8527,2008-02-07 15:37:58,117.0203,40.09648
8527,2008-02-07 15:42:58,117.02033,40.09646
8527,2008-02-07 15:47:58,117.02032,40.09644
8527,2008-02-07 15:52:58,117.02039,40.09641
8527,2008-02-07 15:57:58,117.02035,40.09644
8527,2008-02-07 16:02:58,117.02032,40.09647
