id,time,long,lat
7276,2008-02-07 15:03:08,116.38966,39.95555
7276,2008-02-07 15:08:08,116.3897,39.9556
7276,2008-02-07 15:13:08,116.38968,39.95557
7276,2008-02-07 15:18:08,116.3897,39.95558
7276,2008-02-07 15:23:08,116.38966,39.95558
7276,2008-02-07 15:28:08,116.38969,39.95562
7276,2008-02-07 15:33:08,116.38972,39.95562
7276,2008-02-07 15:38:08,116.3897,39.95565
7276,2008-02-07 15:43:08,116.38966,39.95564
7276,2008-02-07 15:48:08,116.38966,39.95562
7276,2008-02-07 15:53:08,116.3897,39.95565
7276,2008-02-07 15:58:08,116.38968,39.95566
7276,2008-02-07 16:03:08,116.38966,39.95575
