id,time,long,lat
3222,2008-02-07 15:02:56,116.29905,39.98591
3222,2008-02-07 15:11:04,116.30571,39.99766
3222,2008-02-07 15:16:05,116.29913,39.99333
3222,2008-02-07 15:21:07,116.30207,39.98497
3222,2008-02-07 15:26:12,116.31138,39.97481
3222,2008-02-07 15:31:13,116.32099,39.96574
3222,2008-02-07 15:36:15,116.33122,39.94841
3222,2008-02-07 15:41:17,116.33303,39.93722
3222,2008-02-07 15:51:46,116.35251,39.94874
3222,2008-02-07 15:56:48,116.36562,39.94791
3222,2008-02-07 16:05:56,116.36743,39.91828
