id,time,long,lat
1027,2008-02-07 15:09:32,116.42016,39.93341
1027,2008-02-07 15:14:32,116.42024,39.93376
1027,2008-02-07 15:19:32,116.42025,39.93379
1027,2008-02-07 15:24:32,116.42027,39.93381
1027,2008-02-07 15:29:32,116.42028,39.93372
1027,2008-02-07 15:34:32,116.42028,39.93375
1027,2008-02-07 15:39:32,116.42042,39.93376
1027,2008-02-07 15:44:31,116.42009,39.93386
1027,2008-02-07 15:49:31,116.42022,39.93328
1027,2008-02-07 15:54:31,116.42005,39.93388
1027,2008-02-07 15:59:31,116.42011,39.93379
1027,2008-02-07 16:04:31,116.42352,39.93557
