id,time,long,lat
8050,2008-02-07 15:04:08,116.30419,39.88836
8050,2008-02-07 15:09:08,116.31141,39.88326
8050,2008-02-07 15:14:08,116.30458,39.89249
8050,2008-02-07 15:19:08,116.29612,39.90788
8050,2008-02-07 15:24:07,116.289,39.91317
8050,2008-02-07 15:29:07,116.29069,39.93984
8050,2008-02-07 15:34:07,116.28805,39.93943
8050,2008-02-07 15:39:07,116.29001,39.92165
8050,2008-02-07 15:44:07,116.30019,39.94246
8050,2008-02-07 15:49:07,116.35086,39.94189
8050,2008-02-07 15:54:07,116.40881,39.94761
8050,2008-02-07 15:59:07,116.45986,39.96472
8050,2008-02-07 16:04:07,116.50939,40.01148
