id,time,long,lat
6066,2008-02-07 15:02:10,116.37573,39.89845
6066,2008-02-07 15:03:56,116.37573,39.89845
6066,2008-02-07 15:07:11,116.37853,39.89863
6066,2008-02-07 15:08:58,116.38919,39.89873
6066,2008-02-07 15:12:13,116.39995,39.89937
6066,2008-02-07 15:14:00,116.40068,39.9
6066,2008-02-07 15:17:15,116.40062,39.91205
6066,2008-02-07 15:22:16,116.40221,39.93189
6066,2008-02-07 15:27:18,116.44037,39.93232
6066,2008-02-07 15:29:30,116.44934,39.92994
6066,2008-02-07 15:34:35,116.44931,39.93015
6066,2008-02-07 15:35:21,116.44936,39.93199
6066,2008-02-07 15:40:22,116.46299,39.91537
6066,2008-02-07 15:45:24,116.49363,39.91437
6066,2008-02-07 15:46:29,116.49611,39.91433
6066,2008-02-07 15:50:26,116.51083,39.91546
6066,2008-02-07 15:51:30,116.51016,39.91556
6066,2008-02-07 15:55:27,116.49668,39.91474
6066,2008-02-07 15:56:32,116.49059,39.91455
6066,2008-02-07 16:00:29,116.48408,39.93194
