id,time,long,lat
4184,2008-02-07 15:00:01,116.31474,39.96205
4184,2008-02-07 15:04:30,116.32591,39.95071
4184,2008-02-07 15:05:02,116.32264,39.95055
4184,2008-02-07 15:10:04,116.33603,39.95678
4184,2008-02-07 15:15:06,116.36443,39.95673
4184,2008-02-07 15:16:08,116.36409,39.96031
4184,2008-02-07 15:20:07,116.36296,39.96671
4184,2008-02-07 15:21:09,116.36279,39.96674
4184,2008-02-07 15:25:09,116.35951,39.97831
4184,2008-02-07 15:26:11,116.35845,39.98046
4184,2008-02-07 15:30:11,116.35549,39.98027
4184,2008-02-07 15:31:13,116.35552,39.98025
4184,2008-02-07 15:35:12,116.35543,39.98026
4184,2008-02-07 15:36:14,116.35543,39.98028
4184,2008-02-07 15:40:14,116.35551,39.98018
4184,2008-02-07 15:41:16,116.35548,39.98027
4184,2008-02-07 15:45:16,116.35553,39.98027
4184,2008-02-07 15:46:18,116.35553,39.9803
4184,2008-02-07 15:50:17,116.35956,39.97274
4184,2008-02-07 15:55:19,116.38039,39.98625
4184,2008-02-07 16:00:21,116.39156,39.98714
