id,time,long,lat
2451,2008-02-07 15:04:34,116.28261,39.90643
2451,2008-02-07 15:08:58,116.28261,39.90643
2451,2008-02-07 15:09:34,116.28261,39.90643
2451,2008-02-07 15:14:34,116.28261,39.90643
2451,2008-02-07 15:19:34,116.27668,39.97224
2451,2008-02-07 15:24:33,116.35376,39.98578
2451,2008-02-07 15:29:33,116.42244,39.98777
2451,2008-02-07 15:34:33,116.47363,39.97903
2451,2008-02-07 15:39:33,116.51887,40.01655
2451,2008-02-07 15:44:33,116.5838,40.05353
2451,2008-02-07 15:49:33,116.58646,40.07934
2451,2008-02-07 15:54:33,116.58205,40.06578
2451,2008-02-07 15:59:33,116.5836,40.04796
2451,2008-02-07 16:04:33,116.58905,40.03975
