id,time,long,lat
261,2008-02-07 15:02:42,116.37112,39.80131
261,2008-02-07 15:07:42,116.37108,39.80129
261,2008-02-07 15:12:42,116.37107,39.80128
261,2008-02-07 15:17:42,116.37108,39.80127
261,2008-02-07 15:27:42,116.37107,39.801
261,2008-02-07 15:32:42,116.37076,39.80163
261,2008-02-07 15:37:42,116.37111,39.80138
261,2008-02-07 15:42:42,116.3711,39.80137
261,2008-02-07 15:47:42,116.37128,39.8011
261,2008-02-07 15:52:42,116.37104,39.80138
261,2008-02-07 15:57:42,116.37103,39.80146
261,2008-02-07 16:02:42,116.37094,39.80148
