id,time,long,lat
813,2008-02-07 15:12:38,116.44716,39.89829
813,2008-02-07 15:12:47,116.44682,39.89901
813,2008-02-07 15:17:47,116.43944,39.89367
813,2008-02-07 15:22:47,116.42208,39.89183
813,2008-02-07 15:27:47,116.42281,39.89573
813,2008-02-07 15:32:47,116.43292,39.8926
813,2008-02-07 15:37:47,116.43435,39.88426
813,2008-02-07 15:42:47,116.42767,39.88277
813,2008-02-07 15:47:47,116.41274,39.89277
813,2008-02-07 15:52:47,116.42477,39.89442
813,2008-02-07 15:57:47,116.43003,39.90178
813,2008-02-07 16:02:47,116.42599,39.90367
