id,time,long,lat
8857,2008-02-07 15:01:21,116.62179,39.91071
8857,2008-02-07 15:06:21,116.62203,39.91071
8857,2008-02-07 15:11:20,116.622,39.91068
8857,2008-02-07 15:16:20,116.62197,39.91064
8857,2008-02-07 15:21:20,116.62196,39.91067
8857,2008-02-07 15:26:20,116.62192,39.91068
8857,2008-02-07 15:31:20,116.62195,39.91043
8857,2008-02-07 15:36:20,116.62195,39.91043
8857,2008-02-07 15:41:20,116.62195,39.91043
8857,2008-02-07 15:46:20,116.6218,39.91092
8857,2008-02-07 15:51:20,116.62183,39.91085
8857,2008-02-07 15:56:20,116.62188,39.91076
8857,2008-02-07 16:01:20,116.62191,39.91072
