id,time,long,lat
10168,2008-02-07 15:08:37,116.51214,40.01648
10168,2008-02-07 15:13:37,116.52987,40.0453
10168,2008-02-07 15:18:37,116.55078,40.07327
10168,2008-02-07 15:23:37,116.55632,40.10647
10168,2008-02-07 15:28:37,116.58848,40.13931
10168,2008-02-07 15:33:37,116.63246,40.1657
10168,2008-02-07 15:38:36,116.63613,40.20134
10168,2008-02-07 15:43:36,116.64299,40.23211
10168,2008-02-07 15:48:36,116.61613,40.27322
10168,2008-02-07 15:53:36,116.6109,40.2776
10168,2008-02-07 15:58:36,116.61369,40.27674
10168,2008-02-07 16:03:36,116.63604,40.29221
