id,time,long,lat
302,2008-02-07 15:03:54,116.44806,39.88886
302,2008-02-07 15:08:54,116.44807,39.88887
302,2008-02-07 15:13:53,116.44807,39.8889
302,2008-02-07 15:18:53,116.44807,39.88908
302,2008-02-07 15:23:53,116.44806,39.88903
302,2008-02-07 15:28:53,116.44805,39.88901
302,2008-02-07 15:33:53,116.44805,39.88897
302,2008-02-07 15:38:53,116.44775,39.88859
302,2008-02-07 15:42:21,116.4462,39.88315
302,2008-02-07 15:47:21,116.43636,39.88344
302,2008-02-07 15:52:21,116.43526,39.88319
302,2008-02-07 15:55:28,116.43265,39.88295
302,2008-02-07 16:00:28,116.42563,39.89195
