id,time,long,lat
2746,2008-02-07 15:00:29,115.98638,40.44435
2746,2008-02-07 15:05:31,115.98638,40.44431
2746,2008-02-07 15:10:33,115.98634,40.44426
2746,2008-02-07 15:15:35,115.98636,40.44422
2746,2008-02-07 15:20:37,115.98636,40.44423
2746,2008-02-07 15:25:38,115.98639,40.44428
2746,2008-02-07 15:30:40,115.98636,40.44423
2746,2008-02-07 15:35:42,115.9864,40.44435
2746,2008-02-07 15:40:44,115.98639,40.44443
2746,2008-02-07 15:45:46,115.98639,40.44434
2746,2008-02-07 15:50:48,115.98632,40.44446
2746,2008-02-07 15:55:50,115.98643,40.4443
2746,2008-02-07 16:00:52,115.98637,40.44433
