id,time,long,lat
4555,2008-02-07 15:00:25,116.14981,39.93218
4555,2008-02-07 15:05:25,116.1498,39.93218
4555,2008-02-07 15:10:25,116.14981,39.93218
4555,2008-02-07 15:15:25,116.14981,39.93218
4555,2008-02-07 15:20:25,116.1498,39.93217
4555,2008-02-07 15:25:25,116.1498,39.93217
4555,2008-02-07 15:30:25,116.1498,39.93217
4555,2008-02-07 15:35:25,116.14981,39.93218
4555,2008-02-07 15:40:25,116.14965,39.93195
4555,2008-02-07 15:45:25,116.14989,39.93228
4555,2008-02-07 15:50:25,116.14989,39.93229
4555,2008-02-07 15:55:25,116.14989,39.9323
4555,2008-02-07 16:00:25,116.14989,39.9323
