id,time,long,lat
8946,2008-02-07 15:03:46,117.10438,40.1415
8946,2008-02-07 15:08:46,117.10437,40.1415
8946,2008-02-07 15:13:46,117.10437,40.14152
8946,2008-02-07 15:18:46,117.10438,40.14152
8946,2008-02-07 15:23:46,117.10438,40.14151
8946,2008-02-07 15:28:46,117.10511,40.14199
8946,2008-02-07 15:33:46,117.12237,40.1487
8946,2008-02-07 15:38:46,117.11684,40.15279
8946,2008-02-07 15:43:46,117.11635,40.15134
8946,2008-02-07 15:48:46,117.11675,40.15092
8946,2008-02-07 15:53:46,117.10477,40.16679
8946,2008-02-07 15:58:46,117.11389,40.22124
8946,2008-02-07 16:03:46,117.1224,40.25181
