id,time,long,lat
5482,2008-02-07 15:02:14,115.93638,40.48032
5482,2008-02-07 15:07:16,115.93589,40.48023
5482,2008-02-07 15:12:17,115.9359,40.48024
5482,2008-02-07 15:17:19,115.93589,40.48028
5482,2008-02-07 15:22:21,115.93589,40.48028
5482,2008-02-07 15:27:23,115.9359,40.48024
5482,2008-02-07 15:32:25,115.93592,40.48024
5482,2008-02-07 15:37:26,115.93591,40.48025
5482,2008-02-07 15:42:28,115.9359,40.48022
5482,2008-02-07 15:47:30,115.93588,40.48026
5482,2008-02-07 15:52:32,115.93886,40.46803
5482,2008-02-07 15:57:34,115.96377,40.46044
5482,2008-02-07 16:02:35,115.96446,40.46082
