id,time,long,lat
436,2008-02-07 15:02:44,116.64452,39.87713
436,2008-02-07 15:07:43,116.64436,39.87773
436,2008-02-07 15:12:43,116.64422,39.87731
436,2008-02-07 15:13:08,116.64447,39.877
436,2008-02-07 15:17:43,116.64409,39.87693
436,2008-02-07 15:22:43,116.6443,39.87716
436,2008-02-07 15:27:43,116.64403,39.87685
436,2008-02-07 15:32:43,116.64425,39.87734
436,2008-02-07 15:37:43,116.6445,39.8777
436,2008-02-07 15:42:43,116.64449,39.87771
436,2008-02-07 15:47:44,116.64441,39.87617
436,2008-02-07 15:52:44,116.6446,39.87826
436,2008-02-07 15:57:44,116.64449,39.87737
436,2008-02-07 16:02:44,116.64445,39.87739
