id,time,long,lat
9324,2008-02-07 15:03:23,116.43305,39.94598
9324,2008-02-07 15:08:25,116.41604,39.9481
9324,2008-02-07 15:10:58,116.41393,39.94806
9324,2008-02-07 15:13:27,116.40331,39.94802
9324,2008-02-07 15:16:00,116.40212,39.94924
9324,2008-02-07 15:18:28,116.40194,39.95082
9324,2008-02-07 15:23:30,116.40071,39.95771
9324,2008-02-07 15:28:32,116.38241,39.97548
9324,2008-02-07 15:33:33,116.35948,39.98059
9324,2008-02-07 15:34:39,116.35857,39.98401
9324,2008-02-07 15:38:35,116.37395,39.9795
9324,2008-02-07 15:43:37,116.41596,39.98744
9324,2008-02-07 15:48:38,116.45612,39.98452
9324,2008-02-07 15:53:40,116.47459,39.98914
9324,2008-02-07 15:58:42,116.46778,39.97513
9324,2008-02-07 15:59:11,116.46402,39.97175
9324,2008-02-07 16:03:43,116.4388,39.94978
