id,time,long,lat
8415,2008-02-07 15:03:28,117.14015,40.18532
8415,2008-02-07 15:04:20,117.14013,40.18519
8415,2008-02-07 15:09:20,117.14012,40.18515
8415,2008-02-07 15:14:20,117.14016,40.18531
8415,2008-02-07 15:19:20,117.14013,40.18534
8415,2008-02-07 15:24:20,117.14012,40.18526
8415,2008-02-07 15:29:20,117.14014,40.1853
8415,2008-02-07 15:34:20,117.14016,40.18532
8415,2008-02-07 15:39:20,117.14013,40.18535
8415,2008-02-07 15:44:20,117.14011,40.18529
8415,2008-02-07 15:49:20,117.14013,40.18532
8415,2008-02-07 15:54:20,117.14015,40.18529
8415,2008-02-07 15:59:20,117.14011,40.18533
8415,2008-02-07 16:04:20,117.14012,40.18533
