id,time,long,lat
3287,2008-02-07 15:01:35,115.88389,40.49517
3287,2008-02-07 15:06:35,115.8839,40.49518
3287,2008-02-07 15:11:35,115.88388,40.49519
3287,2008-02-07 15:16:35,115.88389,40.49519
3287,2008-02-07 15:21:35,115.88389,40.49517
3287,2008-02-07 15:26:35,115.88393,40.49518
3287,2008-02-07 15:31:35,115.88396,40.49519
3287,2008-02-07 15:36:35,115.8839,40.49522
3287,2008-02-07 15:41:35,115.88393,40.4952
3287,2008-02-07 15:46:35,115.88393,40.49522
3287,2008-02-07 15:51:35,115.88392,40.49523
3287,2008-02-07 15:56:35,115.8839,40.49518
3287,2008-02-07 16:01:35,115.8839,40.4952
