id,time,long,lat
8566,2008-02-07 15:02:47,116.16699,39.93773
8566,2008-02-07 15:07:47,116.16698,39.93777
8566,2008-02-07 15:12:47,116.16694,39.93778
8566,2008-02-07 15:17:47,116.16697,39.93775
8566,2008-02-07 15:22:47,116.16694,39.93772
8566,2008-02-07 15:27:47,116.16696,39.9377
8566,2008-02-07 15:32:47,116.16694,39.93775
8566,2008-02-07 15:37:47,116.167,39.93775
8566,2008-02-07 15:42:47,116.16698,39.93772
8566,2008-02-07 15:47:47,116.16695,39.93776
8566,2008-02-07 15:52:47,116.16696,39.9378
8566,2008-02-07 15:57:47,116.16703,39.93772
8566,2008-02-07 16:02:47,116.16696,39.93774
