id,time,long,lat
1233,2008-02-07 15:04:43,116.63129,40.05835
1233,2008-02-07 15:09:43,116.63129,40.05842
1233,2008-02-07 15:14:43,116.63133,40.05841
1233,2008-02-07 15:19:43,116.63135,40.05836
1233,2008-02-07 15:24:43,116.63134,40.05838
1233,2008-02-07 15:29:43,116.63131,40.05848
1233,2008-02-07 15:34:43,116.63134,40.05841
1233,2008-02-07 15:39:43,116.63129,40.0584
1233,2008-02-07 15:44:43,116.63134,40.05836
1233,2008-02-07 15:49:43,116.63134,40.05842
1233,2008-02-07 15:54:43,116.63129,40.05837
1233,2008-02-07 15:59:43,116.6313,40.05844
1233,2008-02-07 16:04:43,116.63132,40.0584
