id,time,long,lat
3452,2008-02-07 15:04:18,116.43321,39.80405
3452,2008-02-07 15:09:18,116.43319,39.80405
3452,2008-02-07 15:14:18,116.43318,39.80406
3452,2008-02-07 15:19:18,116.43318,39.80406
3452,2008-02-07 15:24:18,116.43319,39.80406
3452,2008-02-07 15:29:18,116.43319,39.80407
3452,2008-02-07 15:34:18,116.4333,39.80427
3452,2008-02-07 15:39:18,116.47572,39.75043
3452,2008-02-07 15:44:18,116.49856,40.31538
3452,2008-02-07 15:49:17,116.43315,39.8043
3452,2008-02-07 15:54:17,116.43313,39.80428
3452,2008-02-07 15:59:17,116.43317,39.80442
3452,2008-02-07 16:04:17,116.43316,39.80406
