id,time,long,lat
4704,2008-02-07 15:03:11,116.41852,39.80568
4704,2008-02-07 15:08:11,116.41864,39.80563
4704,2008-02-07 15:13:11,116.41857,39.80566
4704,2008-02-07 15:18:11,116.41866,39.80565
4704,2008-02-07 15:23:11,116.41852,39.80569
4704,2008-02-07 15:28:11,116.41853,39.8056
4704,2008-02-07 15:33:11,116.41848,39.80566
4704,2008-02-07 15:38:11,116.41849,39.80565
4704,2008-02-07 15:43:11,116.41854,39.80569
4704,2008-02-07 15:48:11,116.41858,39.80563
4704,2008-02-07 15:53:11,116.41861,39.8056
4704,2008-02-07 15:58:11,116.41864,39.80543
4704,2008-02-07 16:03:11,116.41851,39.8056
